file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0201_0097_612926_to_621186,ཨེ་ནས་མི་མང་པོ་ཅིག་ག་རེ་བྱེད་ཀི་ཡོད་རེད་ལབ་ན་གཞོན་སྐྱེས་དེ་ཚོ་ད་འཕྲུལ་ཆས་སྒང་དུས་ཚོད་མང་པོ་བཏང་དུས་ཨེ་ནས་ད་གཞོན་སྐྱེས་མང་ཆེ་བ་ལ་ད་ ,e nas mi mang po cig ga re byed ki yod red lab na gzhon skyes de tsho da 'phrul chas sgang dus tshod mang po btang dus e nas da gzhon skyes mang che ba la da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0201_0097_612926_to_621186.wav,STT_NS,3,131,8.26,wav16k/STT_NS_M0201_0097_612926_to_621186.wav,ཨེ་ནས་མི་མང་པོ་ཅིག་ག་རེ་བྱེད་ཀི་ཡོད་རེད་ལབ་ན། གཞོན་སྐྱེས་དེ་ཚོ་ད་འཕྲུལ་ཆས་སྒང་དུས་ཚོད་མང་པོ་བཏང་དུས་ཨེ་ནས་ད་གཞོན་སྐྱེས་མང་ཆེ་བ་ལ་ད་
STT_NS_M0196_0406_4351366_to_4353653,སོ་སོ་ད་གལ་མི་འདུག་བསམ་ཡ་ཅིག་ཡོད་རཱ་སྙིང་རྗེ་ ,so so da gal mi 'dug bsam ya cig yod rA snying rje _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0196_0406_4351366_to_4353653.wav,STT_NS,3,46,2.287,wav16k/STT_NS_M0196_0406_4351366_to_4353653.wav,སོ་སོ་ད་གལ་མི་འདུག་བསམ་ཡ་ཅིག་ཡོད་རཱ་སྙིང་རྗེ།
STT_NS_M0196_0018_107947_to_112103,ཨེ་ནས་ཚངས་པ་ལབ་ནས་རེད། ད་བྷེར་མེན་ལབ་ཀི་འདུག་བ། ཨོ་དེ་ཁོ་ཚོ་མཐོ་ཤོས་བརྩི་ཡི་རེད།  ,e nas tshangs pa lab nas red/_da b+her men lab ki 'dug ba/_o de kho tsho mtho shos brtsi yi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0196_0018_107947_to_112103.wav,STT_NS,3,82,4.156,wav16k/STT_NS_M0196_0018_107947_to_112103.wav,ཨེ་ནས་ཚངས་པ་ལབ་ན་རེད། ད་བྀར་མིན་ལབ་ཀི་འདུག་བ། ཨོ་དེ་ཁོ་ཚོ་མཐོ་ཤོས་བརྩི་ཡི་རེད།
STT_NS_M0199_0438_3205742_to_3210315,ད་ང་ཚོ་ཚང་མ་འགྲོ་བསྡད་ཡོད་རེད་ད་རཱ། ད་དྲྭ་རྒྱ་སླེབས་ར་ཨེ་ནས་མི་ཚང་མ་ཀ་ཅི་ཁ་པར་ནང་ལོགས་ལ་ཨ་མ་ ,da nga tsho tshang ma 'gro bsdad yod red da rA/_da drwa rgya slebs ra e nas mi tshang ma ka ci kha par nang logs la a ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0199_0438_3205742_to_3210315.wav,STT_NS,3,93,4.573,wav16k/STT_NS_M0199_0438_3205742_to_3210315.wav,ད་ང་ཚོ་ཚང་མ་འགྲོ་བསྡད་ཡོད་རེད་ད་རཱ། ད་དྲྭ་རྒྱ་སླེབས་རཱ། ཨེ་ནས་མི་ཚང་མ་ཀ་ཅི་ཁ་པར་ནང་ལོགས་ལ་ཨ་མ།
STT_NS_M0184_0094_975668_to_979167,མི་ཁ་ཟུག་རོ་རེད་འདྲ་བོ་བསམ་གི་འདུག་རཱ། ག་རེ་བྱས་ལབ་ན་དེང་སང་མི་དེ་ཚོ་དངོས་གནས་ཁོ་རང་།  ,mi kha zug ro red 'dra bo bsam gi 'dug rA/_ga re byas lab na deng sang mi de tsho dngos gnas kho rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0184_0094_975668_to_979167.wav,STT_NS,3,87,3.499,wav16k/STT_NS_M0184_0094_975668_to_979167.wav,མི་ཁ་ཟུག་རོགས་རེད་ཟེ་འདྲ་བོ་བསམ་གི་འདུག་རཱ། ག་རེ་བྱས་ནས་ལབ་ན་དེང་སང་མི་དེ་ཚོ་དངོས་གནས་ཁོ་རང་།
STT_NS_M0202_0079_600311_to_602413,སྤྲད་ན་མ་ཤས་ལས་ཀ་བྱེད་ཡ་མིན་ལབ་མྱི་དེ་རཱ།  ,sprad na ma shas las ka byed ya min lab myi de rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0202_0079_600311_to_602413.wav,STT_NS,3,43,2.102,wav16k/STT_NS_M0202_0079_600311_to_602413.wav,སྤྲད་ན་མ་ཤས་ལས་ཀ་བྱེད་ཡ་མིན་ལབ་མྱི་དེ་རཱ།
STT_NS_M0191_0033_358848_to_365912,མངར་མོ་འདྲ་བོ་ཡོད་བ། བག་ལེབ་ད་ཇཱམ་འདྲ་བོ་ཡོད་བ། ཇཱམ་ལབ་དགོས་རེད་ཇཱེམ་ལབ་དགོས་རེད། ཨོ་དེ་རེད་ཡོད་བ། ཨོ་དེ་ཟ་ཡིན་པ།  ,mngar mo 'dra bo yod ba/_bag leb da jAm 'dra bo yod ba/_jAm lab dgos red jA+em lab dgos red/_o de red yod ba/_o de za yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0191_0033_358848_to_365912.wav,STT_NS,3,115,7.064,wav16k/STT_NS_M0191_0033_358848_to_365912.wav,མངར་མོ་འདྲ་བོ་ཡོད་བ། བག་ལེབ་དང་ཇཱམ་འདྲ་བོ་ཡོད་བ། ཇམ་ལབ་དགོས་རེད། ཇཱམ་ལབ་དགོས་རེད། ཨོ་དེ་རེད་ཡོད་བ། ཨོ་དེ་ཟ་ཡིན་པ།
STT_NS_M0200_0785_5361100_to_5365861,ཅིག་ཡོད་རེད་བ། ཨོ་དེ་ཨེ་ནས་གཞི་ནས་ས་ནང་བླུག་གི་འདུག་ཡོད་བ། ཨེ་ནས་ག་ལེར་ག་ལེར་སྐྱེ་ཡི་ཡོད་ས་རེད།  ,cig yod red ba/_o de e nas gzhi nas sa nang blug gi 'dug yod ba/_e nas ga ler ga ler skye yi yod sa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0200_0785_5361100_to_5365861.wav,STT_NS,3,97,4.761,wav16k/STT_NS_M0200_0785_5361100_to_5365861.wav,གཅིག་ཡོད་རཱ། ཨོ་དེ་ཨེ་ནས་གཞི་ནས་ས་ནང་བླུག་གི་འདུག་ཡོད་བ། ཨེ་ནས་ག་ལེར་ག་ལེར་སྐྱེལ་གི་ཡོད་ས་རེད།
STT_NS_M0194_0284_1971893_to_1974435,ལྷོད་ལྷོད་བྱས་ནས་བསྡད་ཡིན་པ། ཨེ་འདྲ་ཐང་ཆད་སོང་ཡོད་བ་ཡེ་ཤེས།  ,lhod lhod byas nas bsdad yin pa/_e 'dra thang chad song yod ba ye shes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0194_0284_1971893_to_1974435.wav,STT_NS,3,61,2.542,wav16k/STT_NS_M0194_0284_1971893_to_1974435.wav,ལྷོད་ལྷོད་བྱས་ནས་བསྡད་ཡིན་པ་ཨེ་འདྲའི་ཐང་ཆད་སོང་ཡོད་བ་་ཤས།
STT_NS_M0194_0258_1800973_to_1805326,ཅིག་འགྲོ་ཡིན་ཅིག་འགྲོ་ཡིན་ཅིག་འགྲོ་ཡིན་ཅིག་འགྲོ་ཡིན། ཨ་མ་ཨེ་འདྲ་ཐང་ཆད་སོང་རྐང་པ་ཡེ་ན་སོ་སོ་ ,cig 'gro yin cig 'gro yin cig 'gro yin cig 'gro yin/_a ma e 'dra thang chad song rkang pa ye na so so _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0194_0258_1800973_to_1805326.wav,STT_NS,3,92,4.353,wav16k/STT_NS_M0194_0258_1800973_to_1805326.wav,གཅིག་འགྲོ་ཡིན་གཅིག་འགྲོ་ཡིན། གཅིག་འགྲོ་ཡིན་གཅིག་འགྲོ་ཡིན། ཨ་མ་ཨེ་འདྲའི་ཐང་ཆད་སོང་།རྐང་པ་ཡང་ན་སོ་སོ།
STT_NS_M0197_0024_278079_to_280679,སྐབས་སུ་ཨེ་ནས་བུ་གཞན་པ་དེ་ཚོ་གིས་རཱ་ཨེ་ནས་མོ་ལ་ ,skabs su e nas bu gzhan pa de tsho gis rA e nas mo la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0197_0024_278079_to_280679.wav,STT_NS,3,48,2.6,wav16k/STT_NS_M0197_0024_278079_to_280679.wav,སྐབས་སུ་ཨེ་ནས་བུ་གཞན་པ་དེ་ཚོ་གིས་རཱ་ཨེ་ནས་མོ་ལ།
STT_NS_M0202_0253_1895435_to_1898916,ཉིན་གུང་བདེ་ལེགས་ལབ་ཡ་འདྲ་བོ་དང་། ཨེ་ནས་ད་ཕར་ཕྱོགས་ཕྱོགས་ལ་ཨེ་འདྲའི་ ,nyin gung bde legs lab ya 'dra bo dang /_e nas da phar phyogs phyogs la e 'dra'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0202_0253_1895435_to_1898916.wav,STT_NS,3,69,3.481,wav16k/STT_NS_M0202_0253_1895435_to_1898916.wav,ཉིན་གུང་བདེ་ལེགས་ལབ་ཡ་འདྲ་བོ་དང་ཨེ་ནས་ད་ཕར་ཕྱོགས་ཕྱོགས་ལ་ཨེ་འདྲའི།
STT_NS_M0193_0143_1343523_to_1353404,གཅིག་པ་སྐྱེས་ཨེ་ནས་བུ་གུ་དེ་གས་དེ་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཀི་མེད་དུས་ཙམ་པ་ལ། ཨེ་ནས་ད་བྱེད་མྱི་དེ་གས་དེ་ལ་དཔེ་ཧང་སང་གི་ཡོད་ས་རེད་རཱ། ཁོ་རང་ཚོ་ཨེ་ནས་ང་ནི་ཕ་མ་མཉམ་དུ་དུས་ཚོད་བཏང་ཡ་དང་དེ་གས་དེ་དཔེ་སྐྱིད་པོ་འདུག་རཱ།  ,gcig pa skyes e nas bu gu de gas de e 'dra'i 'dra bo byed ki med dus tsam pa la/_e nas da byed myi de gas de la dpe hang sang gi yod sa red rA/_kho rang tsho e nas nga ni pha ma mnyam du dus tshod btang ya dang de gas de dpe skyid po 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0193_0143_1343523_to_1353404.wav,STT_NS,3,209,9.881,wav16k/STT_NS_M0193_0143_1343523_to_1353404.wav,གཅིག་པ་གི་ཨེ་ནས་བུ་གུ་དེ་གས་དེས་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཀི་མེད་དུས་ཙམ་པ་ལ་ཨེ་ནས་ད་བྱེད་མྱི་དེ་གས་དེ་ལ་དཔེ་ཧང་སང་གི་ཡོད་ས་རེད་རཱ། ཁོ་རང་ཚོས། ཨེ་ནས་ང་ནི་ཕ་མ་མཉམ་དུ་དུས་ཚོད་བཏང་ཡ་དང་དེ་གས་དེ་དཔེ་སྐྱིད་པོ་འདུག་རཱ།
STT_NS_M0184_0046_426022_to_428326,མཐོ་སློབ་ལ་ཁ་ལག་ཡག་པོ་མི་འདུག ད་ང་མཐོ་སློབ་ལ་ ,mtho slob la kha lag yag po mi 'dug_da nga mtho slob la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0184_0046_426022_to_428326.wav,STT_NS,3,46,2.304,wav16k/STT_NS_M0184_0046_426022_to_428326.wav,མཐོ་སློབ་ལ་ཁ་ལག་ཡག་པོ་མི་འདུག ད་ང་མཐོ་སློབ་ལ།
STT_NS_M0183_0097_782841_to_785110,ཨ་ནས་ཨོ་དེའི་སྐབས་སུ་རཱ། མཱ་ཀེ་ད་ ,a nas o de'i skabs su rA/_mA ke da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0183_0097_782841_to_785110.wav,STT_NS,3,34,2.269,wav16k/STT_NS_M0183_0097_782841_to_785110.wav,ཨེ་ནས་ཨོ་དེའི་སྐབས་སུ་རཱ། རྨ་སཀེས་ད།
STT_NS_M0207_0103_1618601_to_1621015,གློག་བརྙན་ཆུང་ཆུང་ཆུང་ཆུང་བཟོས་ཨེ་ནས་ཡོད་བ་རྨོ་ལགས་ཨེན་འདྲའི་འདྲ་བོ་ཡོད་བ།  ,glog brnyan chung chung chung chung bzos e nas yod ba rmo lags en 'dra'i 'dra bo yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0207_0103_1618601_to_1621015.wav,STT_NS,3,76,2.414,wav16k/STT_NS_M0207_0103_1618601_to_1621015.wav,གློག་བརྙན་ཆུང་ཆུང་ང་ཆུང་བཟོས་ ཨེ་ནས་ཡོད་བ་མོ་ལ་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་བ།
STT_NS_M0285_0231_1244939_to_1247145,ཏིག་ཙི་ཇོཀཱ་ཚ་བོ་འདྲ་བོ་ཅིག་ཏིག་ཙི་ཚོར་གི་འདུག་ཡོད་བ།  ,tig tsi jokA tsha bo 'dra bo cig tig tsi tshor gi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0285_0231_1244939_to_1247145.wav,STT_NS,3,55,2.206,wav16k/STT_NS_M0285_0231_1244939_to_1247145.wav,ཏིས་ཙི་ཇོཀཱ་ཚ་བོ་འདྲ་བོ་ཅིག་ཏིག་ཙི་ཚོར་གི་འདུག་ཡོད་བ།
STT_NS_M0185_0315_2892312_to_2900008,ཕན་མ་ཐོགས་ནས་གནོད་མ་སྐྱེལ་ལབ་ཡ་ཅིག་ཡོད་བ། ཨོ་དེ་ད་ང་དངོས་གནས་མཐོང་གི་འདུག་མཚམས་མཚམས་ད། ད་དུང་མཚམས་མཚམས་ཨེ་འདྲ་བསམ་གི་འདུག་ང་། ད་ལྟ་ང་ཚོའི་མཐོ་སློབ་ནང་ལོགས་ཁྱི་དཔེ་མང་པོ་འདུག་བ་ཡང་།  ,phan ma thogs nas gnod ma skyel lab ya cig yod ba/_o de da nga dngos gnas mthong gi 'dug mtshams mtshams da/_da dung mtshams mtshams e 'dra bsam gi 'dug nga /_da lta nga tsho'i mtho slob nang logs khyi dpe mang po 'dug ba yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0185_0315_2892312_to_2900008.wav,STT_NS,3,182,7.696,wav16k/STT_NS_M0185_0315_2892312_to_2900008.wav,ཕན་མ་ཐོགས་ནས་གནོད་མ་སྐྱེལ་ལབ་ཡ་ཅིག་ཡོད་བ། ཨོ་འདི་ད་ང་དངོས་གནས་མཐོང་གི་འདུག མཚམས་མཚམས་ད་་དུ་མཚམས་མཚམས་ཨེ་འདྲའི་བསམ་གི་འདུག་ང་། ད་ལྟ་ང་ཚོའི་མཐོ་སློབ་ནང་ལོགས་ཁྱི་དཔེ་མང་པོ་འདུག་བ་ཡང་།
STT_NS_M0190_0121_1028006_to_1030075,ང་དམིགས་བསལ་གི་དྲང་པོ་བཤད་ན་ཁ་ལག་བཟོ་སྟངས་དེ་ཚོ་ཡོད་རཱ།  ,nga dmigs bsal gi drang po bshad na kha lag bzo stangs de tsho yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0190_0121_1028006_to_1030075.wav,STT_NS,3,57,2.069,wav16k/STT_NS_M0190_0121_1028006_to_1030075.wav,ང་དམིགས་བསལ་གི་དྲང་པོ་བཤད་ན་ཁ་ལག་བཟོ་སྟངས་དེ་ཚོ་ཡོད་རཱ།
STT_NS_M0202_0139_1081476_to_1086988,ཞལ་འདེབས་སློང་ཡ་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་སླེབས། ཡང་མིན་ན་ཡོད་བ་ད་ད་རིང་སང་ཡོད་བ་ཞལ་འདེབས་སློང་གར་ཡིན་གཅིག་མིན་གཅིག་ད།  ,zhal 'debs slong ya 'dra bo dang e 'dra'i 'dra bo slebs/_yang min na yod ba da da ring sang yod ba zhal 'debs slong gar yin gcig min gcig da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0202_0139_1081476_to_1086988.wav,STT_NS,3,120,5.512,wav16k/STT_NS_M0202_0139_1081476_to_1086988.wav,ཞལ་འདེབས་སློང་ཡ་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་སླེབས། ཡང་མིན་ན་ཡོད་བ་ད་དེ་རིང་སང་ཡོད་བ་ཞལ་འདེབས་སློང་ཡ་ཡིན་གཅིག་མིན་གཅིག་ད།
STT_NS_M0195_0126_852262_to_854352,ཕ་ལ་འདི་འདུག་ག་རེ།  ,pha la 'di 'dug ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0195_0126_852262_to_854352.wav,STT_NS,3,20,2.09,wav16k/STT_NS_M0195_0126_852262_to_854352.wav,ཕར་ལ་འདི་འདུག་ག་རེ།
STT_NS_M0195_0541_3636451_to_3638866,ཨ་མ་ལགས་ཀིས་ཡ་ཡུད་ཡག་པོ་བཟོ་ཡི་རེད་ཡོད་བ། ཨ་ནས་འོ་དེ་ང་རང་།  ,a ma lags kis ya yud yag po bzo yi red yod ba/_a nas 'o de nga rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0195_0541_3636451_to_3638866.wav,STT_NS,3,61,2.415,wav16k/STT_NS_M0195_0541_3636451_to_3638866.wav,ཨ་མ་ལགས་ཀིས་ཡ་ཡུད་ཡག་པོ་བཟོ་ཡི་རེད་ཡོད་བ། ཨེ་ནས་ཨོ་དེ་ང་རང་།
STT_NS_M0193_0106_1137066_to_1141130,ལས་ཤག་ནང་ལོགས་ལ་ཨེ་ནས་སུ་བསྡད་ཀི་ཡོད་རེད་ལབ་ན། ང་ཚོ་ད་ལྟ་ནོར་བུ་གླིང་ག་ཚོགས་སྡེའི་འོག་ལས་ཀ་བྱེད་མྱི་རཱ།  ,las shag nang logs la e nas su bsdad ki yod red lab na/_nga tsho da lta nor bu gling ga tshogs sde'i 'og las ka byed myi rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0193_0106_1137066_to_1141130.wav,STT_NS,3,105,4.064,wav16k/STT_NS_M0193_0106_1137066_to_1141130.wav,ལས་ཤག་ནང་ལོགས་ལ་ཨེ་ནས་སུ་བསྡད་ཀི་ཡོད་རེད་ལབ་ན། ང་ཚོ་ད་ལྟ་ནོར་བུ་གླིང་ག་ཚོགས་སྡེ་འོག་ལས་ཀ་བྱེད་མྱི་རཱ།
STT_NS_M0195_0159_1058206_to_1065462,ཨེ་འདྲའི་ག་རེ་ལབ་དགོས་རེད། ནམ་རྒྱུན་ནང་བཞིན་རཱ། གོང་ཆེན་པོ་ཨེ་འདྲའི་མི་འདུག་རཱ། ང་ཚོ་ཨུ་ཋོ་འདྲ་བོ་དང་མོ་ཊ་ག་རེ་གླ་ནས་གོང་ཆེན་པོ་འདྲ་བོ་འདུག་བ་འདི་བ་ལ།  ,e 'dra'i ga re lab dgos red/_nam rgyun nang bzhin rA/_gong chen po e 'dra'i mi 'dug rA/_nga tsho u Tho 'dra bo dang mo Ta ga re gla nas gong chen po 'dra bo 'dug ba 'di ba la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0195_0159_1058206_to_1065462.wav,STT_NS,3,152,7.256,wav16k/STT_NS_M0195_0159_1058206_to_1065462.wav,ཨེ་འདྲའི་ག་རེ་ལབ་དགོས་རེད། ནམ་རྒྱུན་ནང་བཞིན་རཱ། གོང་ཆེན་པོ་ཨེ་འདྲའི་མི་འདུག་རཱ། ང་ཚོ་ཨུ་ཋོ་འདྲ་བོ་དང་མོ་ཊ་ག་རེ་ལབ་ནས་གོང་ཆེན་པོ་འདྲ་བོ་འདུག་བ་ཡང་འདི་བ་ལ།
